sequence,key,phi,psi,omega,e2e,rgyr
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,130.52880859375,-74.60859680175781,176.2220916748047,4.955924034118652,2.7546061948773923
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,105.35968780517578,-76.6326675415039,179.03770446777344,4.8032450675964355,2.758061761882826
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,81.6971206665039,-71.8895263671875,-169.68544006347656,4.6170268058776855,2.6847986023933417
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,103.17583465576172,-84.46382904052734,-176.0774383544922,4.605040073394775,2.6678253132918868
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,68.7203369140625,-48.10673904418945,-163.0883331298828,4.489530563354492,2.648251005019727
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,102.49141693115234,-97.27601623535156,-174.01422119140625,4.829970836639404,2.690283166486753
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,130.69076538085938,-86.54353332519531,-173.32427978515625,5.26242733001709,2.851462940989115
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,119.48184204101562,-97.133544921875,173.72903442382812,5.092987060546875,2.7507070700135654
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,85.34654998779297,-87.31523132324219,179.10276794433594,4.855883598327637,2.7192516752528704
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,98.90361022949219,-59.05452346801758,167.32557678222656,4.754028797149658,2.7256766605965734
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,140.47698974609375,-82.99302673339844,-173.08712768554688,5.007724285125732,2.7627465192849554
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,120.6661605834961,-106.35872650146484,170.26058959960938,5.410282611846924,2.8457381544619103
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,110.48318481445312,-126.55872344970703,-178.4993438720703,5.395025253295898,2.8138366021724375
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,90.32307434082031,-87.96405792236328,175.5305938720703,5.02197265625,2.7652801471084603
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,76.78606414794922,-46.19560241699219,179.26185607910156,4.422520637512207,2.6512478902810224
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,88.15034484863281,-94.15311431884766,-177.52442932128906,4.72698450088501,2.669622005007386
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,70.31906127929688,-75.21873474121094,-160.45921325683594,4.84443473815918,2.7547142105180975
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,87.80545043945312,-60.8036994934082,176.96434020996094,4.257194995880127,2.61487049465039
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,84.5370864868164,-75.49298095703125,-168.09805297851562,4.83795166015625,2.736460964211883
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,99.07156372070312,-87.12887573242188,-178.81520080566406,4.8521318435668945,2.743222733204503
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,114.87528228759766,-46.57903289794922,174.5296630859375,4.544222354888916,2.68806770893378
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,84.49609375,-49.1822509765625,176.996826171875,4.497493743896484,2.642938266525358
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,92.76400756835938,-108.83419036865234,-178.99412536621094,5.0258073806762695,2.7228975224403436
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,139.2202911376953,-89.36964416503906,-175.45127868652344,5.3903303146362305,2.886186220109948
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,157.90191650390625,-73.0138168334961,165.16021728515625,5.088596820831299,2.7663321406302837
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,164.7311248779297,-58.54861831665039,177.47373962402344,5.108984470367432,2.8453970839186393
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,147.0392303466797,-83.17872619628906,-165.41246032714844,5.091861724853516,2.7889366655787247
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,87.27293395996094,-125.20035552978516,177.868408203125,5.264402866363525,2.812946413539018
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,77.92457580566406,-82.19009399414062,-156.89845275878906,4.819863796234131,2.7459483986762834
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,91.90849304199219,-51.95786666870117,-175.78167724609375,4.06443977355957,2.5820504561502027
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,105.15933990478516,-85.4981689453125,-163.900146484375,5.019596576690674,2.7772470246037226
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,68.7061538696289,-113.31741333007812,179.59544372558594,5.192551136016846,2.785103049290741
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,90.1045150756836,-61.21104049682617,-167.67825317382812,4.46365213394165,2.636567368948752
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,103.45516204833984,-45.04961395263672,171.70852661132812,4.624702453613281,2.717958236948473
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,110.48986053466797,-110.90242767333984,167.6104278564453,5.352322578430176,2.8043589056246585
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,106.07998657226562,-142.95326232910156,171.39659118652344,5.722479820251465,2.88467309314903
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,116.88185119628906,-110.81796264648438,158.64328002929688,5.345087051391602,2.802743150259048
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,96.39339447021484,-48.76150131225586,158.2624969482422,4.668479919433594,2.6726608834807295
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,104.17353057861328,-83.93366241455078,164.34046936035156,4.979837417602539,2.728729045393917
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,107.34500885009766,-135.48672485351562,166.77029418945312,5.5613694190979,2.8273427047125073
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,144.2403106689453,-148.28195190429688,166.00393676757812,5.915927886962891,2.958323454881618
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-152.52047729492188,-158.7305145263672,-166.63772583007812,5.906579494476318,2.958316803874936
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-179.84483337402344,130.2642364501953,178.99893188476562,5.92174768447876,3.006948488557665
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,171.70823669433594,105.24650573730469,-173.09852600097656,5.751706123352051,2.966597806709262
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-128.04998779296875,113.68710327148438,-175.25367736816406,5.21675443649292,2.7384346332520266
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-67.76067352294922,87.3785171508789,-176.594482421875,5.011976718902588,2.759310935079894
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-95.07373809814453,45.612815856933594,-161.1802215576172,4.392181396484375,2.6031453246623935
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-127.97410583496094,90.75936126708984,-175.70904541015625,5.190440654754639,2.782967405472786
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-92.77490997314453,144.60267639160156,-174.1873016357422,5.4946818351745605,2.870743103140191
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-120.54940032958984,138.9518585205078,-177.60055541992188,5.810983657836914,2.906712407283783
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,168.1120147705078,110.6920166015625,175.33644104003906,5.744299411773682,2.94725666694734
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,179.14002990722656,127.96707153320312,175.92044067382812,5.692794322967529,2.9168537433640394
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-121.40055084228516,163.0813751220703,176.9891815185547,5.878556728363037,2.951797871264251
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-113.31519317626953,160.6965789794922,-173.0557861328125,5.6822285652160645,2.905142797192694
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,179.3709259033203,119.25445556640625,167.32310485839844,5.6944990158081055,2.9333238123932395
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,176.37608337402344,106.04267120361328,-177.31451416015625,5.740334987640381,2.9472059836118656
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-127.08723449707031,127.16432189941406,-165.60903930664062,5.424855709075928,2.8043252565329246
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-79.26265716552734,109.74590301513672,-173.00436401367188,5.319587230682373,2.8375994489097143
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-93.79679870605469,38.76326370239258,-160.54022216796875,4.171801567077637,2.5790164458860474
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-117.43649291992188,57.80402374267578,-179.6649932861328,4.851315975189209,2.7748726538373596
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-88.11750793457031,97.72271728515625,170.19764709472656,4.964619159698486,2.758264270576408
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-64.15245056152344,68.32552337646484,170.06800842285156,4.5102667808532715,2.671213055699441
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-123.4820785522461,35.13969421386719,163.27174377441406,4.3722920417785645,2.637306677873829
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-127.95966339111328,65.48213958740234,174.5957794189453,4.847855567932129,2.7732091675375052
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-108.63268280029297,112.47969818115234,175.66392517089844,5.298223495483398,2.819005605269181
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-70.57403564453125,120.53028106689453,-173.57342529296875,5.216712951660156,2.776642595307592
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-88.72734832763672,32.60820770263672,-162.26791381835938,4.444036483764648,2.609369152313807
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-102.46295928955078,66.03328704833984,-163.08547973632812,4.7508931159973145,2.6860323649087277
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-69.93440246582031,100.08079528808594,-174.759765625,4.930543422698975,2.6939006957520153
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-92.89478302001953,58.61906433105469,-167.1100311279297,4.589026927947998,2.6645850204793757
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-94.40446472167969,55.68067932128906,176.80848693847656,4.621068000793457,2.699188550701274
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-60.2070426940918,96.07784271240234,173.1498565673828,4.8136305809021,2.7011609115520363
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-119.0126953125,71.90821075439453,166.3659210205078,4.843194007873535,2.7473045170916146
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-88.68600463867188,44.55485916137695,178.25245666503906,4.254936218261719,2.597258329237424
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-74.07041931152344,73.48304748535156,172.58038330078125,4.823476791381836,2.725798933574278
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-105.56098937988281,95.97075653076172,-177.3370819091797,5.008310794830322,2.7698874610858457
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-95.5450210571289,70.45177459716797,-170.59658813476562,4.606377124786377,2.6719686269279843
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-106.28775787353516,74.5176773071289,-177.27743530273438,5.000990867614746,2.7792365186861896
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-83.84644317626953,94.43448638916016,-159.47938537597656,4.793771743774414,2.629181020334095
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-71.00669860839844,39.83821105957031,-170.56112670898438,4.780393123626709,2.7521237290582032
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-98.06914520263672,79.32772827148438,-168.7051239013672,4.390323638916016,2.5739179876811926
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-85.15083312988281,87.94938659667969,160.7688446044922,5.0247931480407715,2.7936548832860324
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-86.9382553100586,53.56962203979492,-178.42843627929688,4.237782001495361,2.5882591517020166
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-101.32555389404297,49.91362380981445,173.2580108642578,4.448668479919434,2.641628135430968
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-78.6637954711914,83.04513549804688,168.59803771972656,4.771195411682129,2.729300389807666
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-91.01850891113281,97.64537811279297,-178.09141540527344,4.87398624420166,2.7271625685156864
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-88.69139099121094,44.31243133544922,177.8719482421875,4.624852657318115,2.690669120754689
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-87.18880462646484,95.60116577148438,-178.42002868652344,4.857174873352051,2.7190309022875363
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-129.0140380859375,123.04776000976562,178.2259521484375,5.642665386199951,2.9001698300572576
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-169.45843505859375,152.88729858398438,-171.8144073486328,5.898897171020508,2.9396355225692496
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,162.0755157470703,-153.59288024902344,178.70765686035156,5.922155380249023,2.965943017037677
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,167.7947998046875,-103.33940124511719,173.2099609375,5.55460786819458,2.9136641036135695
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,134.71307373046875,-81.4466323852539,172.35183715820312,4.895408630371094,2.708412636691092
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,54.4443359375,-47.7105712890625,175.27301025390625,4.585445880889893,2.685596254031681
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,106.1731185913086,-88.38050079345703,-176.6595001220703,4.748387336730957,2.6721035761819114
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,104.0374526977539,-75.69769287109375,-175.42218017578125,5.084314823150635,2.8411036059212162
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,76.1027603149414,-69.46719360351562,178.67803955078125,4.407402992248535,2.6172025357973436
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,119.26753997802734,-72.10079956054688,-179.5028839111328,4.988138675689697,2.7678600561999587
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,103.56800079345703,-74.1097640991211,176.60496520996094,4.667919158935547,2.7023496104682274
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,64.53752136230469,-61.01165771484375,-172.18141174316406,4.700539588928223,2.7066853110202302
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,112.08985137939453,-79.69641876220703,-179.11431884765625,4.469481945037842,2.638530992710963
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,72.67009735107422,-57.32355499267578,-163.26268005371094,4.538147449493408,2.6737056154294603
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,113.53166961669922,-97.59771728515625,-178.35000610351562,5.084092617034912,2.789195670978525
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,175.94703674316406,-122.67069244384766,-177.65834045410156,5.727112293243408,2.9468552637458623
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,174.9313201904297,163.88568115234375,176.5369110107422,6.097911357879639,3.030024147646471
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-151.80465698242188,118.04177856445312,175.534423828125,5.471854209899902,2.875562250602989
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-102.01222229003906,90.04265594482422,166.8309783935547,5.102439880371094,2.826580507719906
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-85.81674194335938,64.93670654296875,170.34326171875,4.444636821746826,2.621529256557956
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-106.05290985107422,54.680091857910156,-174.98594665527344,4.630980491638184,2.7031707527691706
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-119.47665405273438,81.08110046386719,169.699462890625,4.866715908050537,2.7323693008161163
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-65.09233093261719,75.64366149902344,-173.53396606445312,4.658534526824951,2.6712277873979486
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-103.19364929199219,55.627445220947266,-166.71788024902344,4.6447248458862305,2.674526844125246
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-80.56050109863281,67.13493347167969,171.89263916015625,4.476722717285156,2.632020820863639
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-82.14741516113281,86.87893676757812,178.15762329101562,4.834876537322998,2.709141380859326
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-80.49162292480469,48.31412124633789,176.57310485839844,4.477887153625488,2.678469104772348
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-87.43587493896484,84.98046112060547,172.92076110839844,4.700740814208984,2.7037507653861272
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-75.80399322509766,68.56820678710938,168.32794189453125,4.574291706085205,2.688267872439145
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-85.09465789794922,59.78329849243164,-173.7438507080078,4.482668399810791,2.6292885379840887
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-84.06431579589844,76.15348815917969,-178.74928283691406,4.694524765014648,2.678495639885664
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-99.47371673583984,79.49369812011719,-165.4459228515625,4.749916076660156,2.6474590889904777
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-74.6832046508789,46.527469635009766,-166.756103515625,4.581467628479004,2.642910918611342
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-85.6075668334961,88.89690399169922,-175.56007385253906,4.736961841583252,2.71880966831831
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-86.80686950683594,58.1295166015625,168.19973754882812,4.515929222106934,2.6462431536380775
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-77.50477600097656,59.82871627807617,178.0780487060547,4.4899444580078125,2.6882454668174014
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-82.10765075683594,86.52034759521484,167.1966552734375,4.756495475769043,2.6986966859838044
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-91.2348403930664,49.25519561767578,-170.43893432617188,4.434405326843262,2.639104670998095
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-105.1622085571289,67.50157928466797,176.6937255859375,4.714848518371582,2.731864448979613
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-68.69581604003906,81.74417114257812,-179.79722595214844,4.742319583892822,2.673727992711496
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-106.26129913330078,60.1460075378418,-177.84286499023438,4.586966037750244,2.664549756962583
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-80.55061340332031,63.97111892700195,177.82337951660156,4.534889221191406,2.6449018668135897
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-79.78119659423828,76.46819305419922,-179.93637084960938,4.802731513977051,2.730696538903991
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-89.0982666015625,56.475486755371094,172.65240478515625,4.410333156585693,2.6397629539258647
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-79.03202819824219,85.77129364013672,166.9219970703125,4.592767715454102,2.6944624362693745
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-89.12808990478516,67.38858795166016,169.23524475097656,4.606549263000488,2.696378239672528
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-87.97460174560547,67.69745635986328,-174.19305419921875,4.532348155975342,2.654612316842965
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-82.88455200195312,73.84306335449219,-179.59661865234375,4.672671318054199,2.676034251389044
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-94.38594055175781,69.82366180419922,-174.0448455810547,4.60104513168335,2.645946480768514
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-72.69237518310547,58.54950714111328,-177.015625,4.637381076812744,2.6811488733747333
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-91.09990692138672,90.13544464111328,178.94927978515625,4.766401767730713,2.690927586626958
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-70.52676391601562,50.06789779663086,172.26536560058594,4.418860912322998,2.632551531508256
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-88.82421112060547,61.664310455322266,172.6878662109375,4.52897310256958,2.685656210393957
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-70.20687103271484,70.7301025390625,168.53829956054688,4.604013919830322,2.673012878328058
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-85.1782455444336,59.8192253112793,176.7476806640625,4.453475475311279,2.653816700629625
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-79.45707702636719,74.65531158447266,179.80911254882812,4.756679534912109,2.6991558220157246
