sequence,key,phi,psi,omega,e2e,rgyr
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,84.11151123046875,-85.33065032958984,-172.1585693359375,4.866970539093018,2.7059394336430382
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,82.54750061035156,-52.98617172241211,166.8949737548828,4.2807230949401855,2.6093890036163003
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,112.32730865478516,-78.65569305419922,176.2125244140625,4.873216152191162,2.6954793521963354
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,72.72611236572266,-85.8904800415039,165.05076599121094,4.851451396942139,2.705212350306121
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,95.68424224853516,-50.960205078125,170.590087890625,4.5015435218811035,2.632551378976734
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,86.25141143798828,-73.34989166259766,-176.34503173828125,4.646502494812012,2.6722368656923234
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,89.99417114257812,-85.06136322021484,-170.15652465820312,4.637986660003662,2.691974328463192
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,77.30592346191406,-49.771385192871094,-176.4967803955078,4.60791015625,2.708291357953229
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,81.26837158203125,-88.31400299072266,-166.65333557128906,4.605856895446777,2.6921042476321833
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,84.0376205444336,-60.435115814208984,-176.7283935546875,4.6414031982421875,2.694144990512458
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,86.08683776855469,-66.10675048828125,167.7139129638672,4.680386066436768,2.6960102310093776
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,81.84050750732422,-83.77621459960938,172.76890563964844,4.8041510581970215,2.682826635168369
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,105.23104858398438,-63.15464401245117,173.4613800048828,4.581329345703125,2.664050893968777
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,69.09772491455078,-67.68621063232422,-179.26356506347656,4.496297836303711,2.6519956739571615
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,110.66654968261719,-81.41228485107422,-173.6365203857422,4.804655075073242,2.720328849305823
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,85.74684143066406,-76.87700653076172,-174.1691131591797,4.673830986022949,2.68544927304698
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,98.58395385742188,-65.63447570800781,-167.8697052001953,4.580141067504883,2.663545907285225
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,86.83223724365234,-68.01972198486328,175.2279052734375,4.477102279663086,2.6562704079614634
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,84.16483306884766,-75.01341247558594,-177.74009704589844,4.892189979553223,2.7332434218721238
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,91.72499084472656,-68.74490356445312,170.30747985839844,4.516112327575684,2.6517596103135395
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,79.19662475585938,-73.17496490478516,-174.69105529785156,4.7873334884643555,2.7138959380608823
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,89.19747161865234,-90.99314880371094,-177.80581665039062,4.799210071563721,2.7300112030523094
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,74.80302429199219,-49.40301513671875,-172.53802490234375,4.385573863983154,2.632738375986857
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,97.0091323852539,-80.41361236572266,-172.165283203125,4.757965087890625,2.7290730729178443
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,76.6194839477539,-64.46939086914062,-177.16787719726562,4.478066921234131,2.6202920939539824
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,86.39749145507812,-66.49486541748047,177.79965209960938,4.705157279968262,2.711704658819095
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,94.01805114746094,-69.45941925048828,-176.39210510253906,4.554556846618652,2.6409707735504253
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,86.69144439697266,-78.1281509399414,171.69906616210938,4.850992202758789,2.7122339903274235
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,82.45777893066406,-58.485267639160156,178.19947814941406,4.69857931137085,2.709012278759545
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,95.19734954833984,-85.07171630859375,179.53030395507812,4.669946670532227,2.6899501506177375
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,59.86656951904297,-57.09565353393555,-177.05787658691406,4.601930141448975,2.6869423333206206
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,99.13890075683594,-80.3879165649414,-177.3162841796875,4.731019020080566,2.713527049594222
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,70.72638702392578,-60.10635757446289,-178.47764587402344,4.483773231506348,2.65181200341766
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,94.69878387451172,-80.85971069335938,-171.9281768798828,4.879924774169922,2.7536781937112713
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,72.49879455566406,-78.78648376464844,171.532958984375,4.585998058319092,2.6411789153054728
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,106.19721221923828,-58.586368560791016,179.59854125976562,4.717704772949219,2.712699568589257
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,73.73308563232422,-71.87443542480469,170.90354919433594,4.477174282073975,2.620328719291202
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,93.18283081054688,-77.66558074951172,-176.55711364746094,4.771540641784668,2.720835251247779
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,71.41822052001953,-50.87095260620117,176.08001708984375,4.507075786590576,2.6737413589181345
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,81.7156982421875,-87.84910583496094,-174.38694763183594,4.590055465698242,2.655597467256724
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,77.8143310546875,-49.202369689941406,-169.83485412597656,4.732740879058838,2.7353381762265463
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,79.23095703125,-68.3253402709961,171.99818420410156,4.422630310058594,2.583184843000103
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,87.95789337158203,-85.47421264648438,-177.3321075439453,4.962698936462402,2.7501270319605657
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,81.83716583251953,-62.34663391113281,168.63734436035156,4.403182029724121,2.5946472976788937
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,91.33226776123047,-73.82061004638672,-176.74911499023438,4.638992786407471,2.6689516784755427
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,86.51590728759766,-77.61905670166016,179.27340698242188,4.846475124359131,2.7505015230760494
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,80.95417022705078,-60.97420883178711,-166.52745056152344,4.299187660217285,2.606368329868124
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,93.98782348632812,-74.66879272460938,-165.21678161621094,4.8082685470581055,2.7681596197022458
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,77.18093872070312,-81.96024322509766,-177.72195434570312,4.673213481903076,2.652612913634903
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,94.08377075195312,-58.013206481933594,175.28099060058594,4.649351596832275,2.681733948415903
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,83.08392333984375,-70.87690734863281,169.45396423339844,4.716965198516846,2.6840333279757576
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,84.65138244628906,-78.10090637207031,172.3656463623047,4.72971248626709,2.6562060089720254
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,85.40215301513672,-56.62455749511719,-177.68264770507812,4.573400020599365,2.7039032858128644
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,89.24417877197266,-71.3130874633789,-175.03482055664062,4.474216938018799,2.6679150185793064
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,86.23357391357422,-67.9937744140625,-168.24072265625,4.634419918060303,2.7305315445776097
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,94.10662078857422,-67.54341125488281,-178.11558532714844,4.491446495056152,2.6696650229101317
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,107.89884948730469,-75.75594329833984,-179.01991271972656,4.783235549926758,2.712093635002784
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,80.14606475830078,-69.62055206298828,171.6125030517578,4.707204341888428,2.6991818562296963
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,91.67404174804688,-69.16815948486328,168.56309509277344,4.552697658538818,2.640406473313414
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,82.5452880859375,-68.24626159667969,-173.60855102539062,4.767338752746582,2.736786706649471
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,81.73173522949219,-71.25391387939453,-170.2861328125,4.341251850128174,2.6183048233592503
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,77.04258728027344,-60.62295913696289,-166.85858154296875,4.507791996002197,2.6681540172728
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,90.86421966552734,-75.28386688232422,-172.54685974121094,4.716569423675537,2.693421432090601
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,77.36592102050781,-66.539306640625,177.06446838378906,4.406369209289551,2.6057735756349563
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,98.29159545898438,-70.47473907470703,172.1678009033203,4.800979137420654,2.716931408127556
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,76.25839233398438,-70.45783996582031,173.25360107421875,4.529932975769043,2.624920148280298
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,105.911376953125,-75.18415832519531,173.31948852539062,4.70408821105957,2.680830600039116
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,72.676025390625,-62.031944274902344,177.69448852539062,4.600898265838623,2.6520506363695264
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,83.57203674316406,-75.28248596191406,-178.2066192626953,4.494317054748535,2.677111715426337
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,86.0832290649414,-61.467689514160156,-164.36802673339844,4.573773384094238,2.6912416817668525
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,76.48509979248047,-72.07231903076172,-167.73196411132812,4.406159400939941,2.658848864089941
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,80.26763153076172,-68.43543243408203,-172.7462921142578,4.700648307800293,2.7153943556095403
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,94.87893676757812,-74.11552429199219,172.51846313476562,4.714452743530273,2.6656461737335464
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,81.05477905273438,-60.7393798828125,169.00880432128906,4.59173059463501,2.6659218266587006
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,97.51737976074219,-75.4093017578125,170.76800537109375,4.824279308319092,2.699722864751828
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,79.29425048828125,-68.63275909423828,174.06948852539062,4.600792407989502,2.670567938078622
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,95.20552062988281,-61.991024017333984,-172.61221313476562,4.565549850463867,2.6595274744271267
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,71.75126647949219,-63.18513488769531,-171.23550415039062,4.438438415527344,2.679216185103271
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,85.78486633300781,-68.53239440917969,-162.69801330566406,4.484050750732422,2.6518212402448653
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,83.45172882080078,-68.40646362304688,-171.0234832763672,4.594940662384033,2.6958590514219463
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,85.54742431640625,-63.735809326171875,170.07449340820312,4.422073841094971,2.6098776981402
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,89.86103057861328,-65.71347045898438,176.9579315185547,4.828880310058594,2.751883851699458
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,91.45538330078125,-72.75883483886719,164.08787536621094,4.5646162033081055,2.6178600373127057
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,89.69721984863281,-64.82687377929688,176.38705444335938,4.666926383972168,2.68439669598257
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,87.04802703857422,-66.92407989501953,-169.4468994140625,4.549655914306641,2.6964833757798914
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,74.26954650878906,-58.15154266357422,-172.32151794433594,4.354392051696777,2.627463807422154
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,94.83678436279297,-73.1179428100586,-161.8721160888672,4.634426116943359,2.738973019646968
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,74.08102416992188,-63.112762451171875,-173.59410095214844,4.434388637542725,2.627273683912053
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,93.2903060913086,-64.41468811035156,174.8372802734375,4.5371599197387695,2.669212247297803
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,91.05863952636719,-77.95939636230469,170.41319274902344,4.907789707183838,2.720910369593348
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,89.2374038696289,-77.5458755493164,162.93775939941406,4.648676872253418,2.6526575697515495
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,95.65872955322266,-64.49174499511719,-178.08944702148438,4.719407081604004,2.7214933886363655
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,80.65381622314453,-68.3187484741211,178.28366088867188,4.5225677490234375,2.6545000766371767
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,79.65882110595703,-63.705989837646484,-175.0257110595703,4.605246067047119,2.684966407063986
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,85.29289245605469,-62.15648651123047,-160.6940155029297,4.5459513664245605,2.705704663037231
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,71.58444213867188,-74.49576568603516,-170.80184936523438,4.476919651031494,2.6720712671258426
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,96.6231460571289,-52.75802993774414,175.41029357910156,4.63319730758667,2.6850150116273976
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,77.44246673583984,-75.22200012207031,159.7016143798828,4.8442301750183105,2.7092156377186236
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,97.50756072998047,-89.5512466430664,167.29966735839844,4.935278415679932,2.718399496037238
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,85.16954803466797,-52.89446258544922,166.29283142089844,4.491701602935791,2.642305545650785
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,77.51144409179688,-73.71013641357422,-172.31797790527344,4.523390293121338,2.6603047793568066
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,79.93936920166016,-74.45216369628906,-160.41595458984375,4.8083062171936035,2.7708259746462356
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,77.6835708618164,-56.61260223388672,-160.6431427001953,4.133090019226074,2.588285913517293
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,82.52450561523438,-72.19573974609375,-158.84559631347656,4.643766403198242,2.7151192886015796
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,80.84406280517578,-66.76630401611328,-172.91969299316406,4.610684871673584,2.7082931371426686
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,79.4052734375,-44.872337341308594,175.7478790283203,4.270140647888184,2.5919722885524386
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,97.30420684814453,-103.22425842285156,177.35263061523438,5.091766834259033,2.763044457270198
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,87.62271118164062,-79.447509765625,160.7790069580078,4.730062007904053,2.638277895504234
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,93.73153686523438,-49.49741744995117,167.01144409179688,4.665010452270508,2.7034703548494394
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,84.30719757080078,-83.27671813964844,176.873291015625,4.565665245056152,2.631980849244438
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,89.32218170166016,-68.29769897460938,-179.79034423828125,4.836684226989746,2.749253459149961
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,75.27729034423828,-61.25383758544922,-177.0982208251953,4.5330586433410645,2.6470164712589064
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,86.39366149902344,-97.88009643554688,-168.4602508544922,4.741785526275635,2.703341576070624
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,79.04690551757812,-51.95689010620117,-165.67257690429688,4.4929585456848145,2.647020718799244
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,75.56139373779297,-52.76485061645508,-178.68045043945312,4.345987319946289,2.6487096378096213
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,91.64018249511719,-97.75152587890625,-176.14915466308594,4.861231803894043,2.7077437568623237
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,87.76679992675781,-54.296939849853516,164.6204376220703,4.46044921875,2.656331782071133
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,79.33467864990234,-67.3553237915039,172.74679565429688,4.754348278045654,2.710353247371003
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,84.95857238769531,-90.80975341796875,178.65460205078125,4.927074432373047,2.7451356640317695
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,83.34185028076172,-54.158687591552734,178.15382385253906,4.443183422088623,2.65137298988594
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,80.6627426147461,-75.68439483642578,-169.200439453125,4.78776216506958,2.71940982332788
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,73.3731689453125,-73.33743286132812,-179.46583557128906,4.625797271728516,2.6971541548553457
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,89.01676940917969,-51.45383834838867,-178.14344787597656,4.417172908782959,2.6324142495628227
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,66.02384948730469,-77.77620697021484,177.42080688476562,4.837906837463379,2.730821527969055
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,88.5889892578125,-74.02102661132812,178.61936950683594,4.617635726928711,2.6724496342676636
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,90.73804473876953,-46.78901672363281,176.6085662841797,4.508045196533203,2.6582747640463555
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,68.9105224609375,-92.2990951538086,173.09725952148438,4.796172142028809,2.6726360933638906
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,100.64231872558594,-59.916622161865234,-179.6167755126953,4.741433620452881,2.7193607998849028
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,75.05132293701172,-60.98282241821289,167.22091674804688,4.414524078369141,2.6192528856956363
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,85.56951141357422,-100.39420318603516,-177.80355834960938,4.9669413566589355,2.7448161789619205
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,82.4445571899414,-55.76170349121094,171.7078857421875,4.426574230194092,2.661987382024947
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,91.8414535522461,-55.50627517700195,176.1219482421875,4.541003704071045,2.6475916475497434
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,85.14210510253906,-110.23434448242188,176.4261474609375,5.156452178955078,2.777885436710092
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,81.29143524169922,-56.06075668334961,171.11904907226562,4.432606220245361,2.5956842905909494
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,95.75825500488281,-54.31895065307617,-166.62161254882812,4.697813987731934,2.7444763195470805
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,69.80979919433594,-95.68012237548828,-173.7809600830078,4.58085298538208,2.618563684726876
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,84.32298278808594,-37.37007141113281,-179.85044860839844,4.612366199493408,2.7237463778402162
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,90.23421478271484,-83.64317321777344,179.7909698486328,4.667778968811035,2.675035462001324
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,77.97479248046875,-116.54198455810547,-179.62156677246094,5.237620830535889,2.8025308170967786
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,100.64735412597656,-62.6908073425293,174.44090270996094,4.87977933883667,2.769183838447055
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,83.84747314453125,-42.260276794433594,167.60568237304688,4.309328556060791,2.6228797399798554
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,86.57371520996094,-125.08592987060547,-179.07740783691406,5.524298191070557,2.8644649129480153
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,109.03941345214844,-147.31204223632812,171.41836547851562,5.686491966247559,2.8986803489641293
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-155.6483154296875,-143.38894653320312,177.126220703125,5.97086763381958,3.00148910239995
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-163.82626342773438,171.0566864013672,177.18292236328125,5.956965923309326,2.9996670989996765
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-178.57373046875,131.45379638671875,-177.22662353515625,5.883497714996338,2.9465489287965934
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-137.8953399658203,142.11497497558594,-179.42010498046875,5.904816150665283,2.965663973421189
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-168.9903564453125,160.66957092285156,-159.6813507080078,5.82091760635376,2.8876482160887873
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,151.25401306152344,-168.7582550048828,-164.82046508789062,6.116316795349121,3.037380301579421
