sequence,key,phi,psi,omega,e2e,rgyr
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,166.69454956054688,-113.0877456665039,170.8635711669922,5.614865303039551,2.8889850766895115
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,141.43821716308594,-59.6103515625,163.016845703125,4.995671272277832,2.736773501629017
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,106.5613784790039,-51.821773529052734,168.56967163085938,4.396923542022705,2.6103416885993527
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,84.51338958740234,-95.60272979736328,-172.5487823486328,5.186422348022461,2.8198088682760294
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,125.14215850830078,-125.99944305419922,-174.4558563232422,5.463430881500244,2.862731455706197
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,176.9903564453125,-157.23509216308594,-176.24658203125,5.904783248901367,2.9910977439163693
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-171.45289611816406,141.04632568359375,-173.47662353515625,5.953608989715576,3.004563992521419
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-151.70326232910156,111.61528778076172,-171.92433166503906,5.558720588684082,2.8772998401482575
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-122.03826141357422,109.13285827636719,179.3432159423828,5.324913501739502,2.842681595812419
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-77.33379364013672,83.9240493774414,175.43055725097656,4.741196632385254,2.7246966581355165
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-100.16666412353516,45.950950622558594,170.75350952148438,4.437844753265381,2.6694479709623793
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-106.74141693115234,77.80352783203125,173.57485961914062,4.755529880523682,2.7108499590086113
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-65.40250396728516,87.28974151611328,164.70303344726562,4.7667765617370605,2.726388713169135
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-89.56263732910156,40.3101806640625,172.2357940673828,4.482959747314453,2.6694779050243587
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-95.70552825927734,45.221378326416016,174.53749084472656,4.283327579498291,2.6431014365311776
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-67.74210357666016,88.12064361572266,171.02365112304688,4.85774564743042,2.731124565940822
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-104.86896514892578,72.6950454711914,-167.4490966796875,4.739950180053711,2.6684143630230723
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-89.95704650878906,46.556949615478516,-161.5792236328125,4.456839084625244,2.616796538944813
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-89.87213897705078,108.73418426513672,-167.8396759033203,5.222846031188965,2.7385573629937117
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-110.5256118774414,90.5164794921875,-167.98995971679688,5.177905082702637,2.7906420021620626
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-79.91378021240234,54.82546615600586,-159.29200744628906,4.327410697937012,2.579563743285741
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-102.90717315673828,92.79523468017578,-174.284423828125,5.075371265411377,2.7607896489058628
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-93.27699279785156,119.27405548095703,-172.5753936767578,5.356389999389648,2.790946314134686
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-103.68431854248047,83.65057373046875,177.46495056152344,4.949567794799805,2.7519128890614106
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-80.01699829101562,52.118133544921875,171.56954956054688,4.385770797729492,2.6463499780765716
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-77.01685333251953,85.49638366699219,168.64244079589844,4.721322536468506,2.7127217722332895
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-81.25326538085938,61.546058654785156,156.80563354492188,4.722100257873535,2.755392527727492
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-99.8899154663086,72.72151184082031,176.41104125976562,4.222271919250488,2.5699372201439252
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-82.33414459228516,84.41268920898438,176.54736328125,5.214770793914795,2.8290078575736417
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-92.7975845336914,70.90149688720703,-171.9872283935547,4.429150581359863,2.6206241551746854
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-98.59102630615234,38.1600227355957,-169.06275939941406,4.505504608154297,2.6758747402511167
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-78.4678955078125,86.64339447021484,-176.7339630126953,4.792974948883057,2.675855082058605
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-99.35211944580078,107.53922271728516,-176.53529357910156,5.137753486633301,2.7840595909244215
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-84.79499053955078,41.08773422241211,177.7249755859375,4.490111827850342,2.6788895879341696
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-85.41705322265625,82.1856460571289,171.6094512939453,4.622249126434326,2.687492230519675
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-86.20696258544922,102.25664520263672,163.23675537109375,4.960134983062744,2.7529285661877396
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-63.661983489990234,48.278968811035156,179.79551696777344,4.177936553955078,2.5840539537042972
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-107.9719467163086,70.83699798583984,173.8172149658203,4.78668212890625,2.7098714108463464
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-71.26896667480469,99.20889282226562,-178.51150512695312,4.899484634399414,2.713347396218893
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-89.94738006591797,46.14141845703125,-155.0054931640625,4.4624505043029785,2.60640576710932
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-105.1190185546875,79.32343292236328,-163.4616241455078,4.965141296386719,2.7171137802206378
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-75.84877014160156,106.80120849609375,-162.57066345214844,5.159388065338135,2.7611494600004045
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-91.33958435058594,56.97802734375,-175.3852996826172,4.700151443481445,2.7377650214461786
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-90.6033935546875,39.7620964050293,-179.0438690185547,4.293550491333008,2.636418568438985
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-79.4178466796875,114.03138732910156,168.697265625,5.095691680908203,2.7492404600666855
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-88.92814636230469,128.7667999267578,169.03955078125,5.4076948165893555,2.8481519968630162
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-152.1516876220703,88.52735137939453,174.9198455810547,5.2672200202941895,2.834045761502357
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-175.38201904296875,56.70408248901367,-164.7483673095703,5.071134567260742,2.811573969214525
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-158.7993621826172,71.28285217285156,176.37635803222656,4.924869060516357,2.768264495533008
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-103.4417495727539,104.72859191894531,164.00962829589844,5.082302093505859,2.815066873926305
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-75.53386688232422,87.98177337646484,176.3217010498047,4.870600700378418,2.721533521014079
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-131.2687225341797,38.268394470214844,-171.3745574951172,4.505088806152344,2.681554560936855
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-161.89804077148438,40.21036148071289,-179.93008422851562,5.018363952636719,2.815421317257466
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-152.2058868408203,134.12783813476562,-176.6277618408203,5.6784281730651855,2.8968214058340775
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-161.24195861816406,-137.6410369873047,175.14651489257812,5.926210403442383,2.9643280996614454
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,121.46830749511719,-107.8460922241211,-179.54815673828125,5.484538555145264,2.8929478131748745
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,79.31659698486328,-64.34021759033203,171.45706176757812,4.480633735656738,2.6140557165577194
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,120.56657409667969,-49.27119064331055,169.52557373046875,4.81076192855835,2.7664288122045497
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,143.81057739257812,-72.12841033935547,-179.1904754638672,5.086155891418457,2.796738030955926
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,126.16535949707031,-132.67449951171875,-178.9296417236328,5.5243306159973145,2.8768860241464687
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,163.9497528076172,176.99681091308594,-179.58445739746094,6.045987129211426,2.999565896198195
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-122.53375244140625,151.986328125,-173.32366943359375,5.800082683563232,2.946561602537667
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-123.0408935546875,88.24861145019531,-177.0703582763672,5.018972873687744,2.735209870197439
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-71.8254623413086,49.197166442871094,-167.43357849121094,4.4174485206604,2.6097863056805712
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-87.51945495605469,106.33372497558594,-178.1215362548828,5.0139241218566895,2.7312417433709357
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-100.85151672363281,108.15263366699219,169.89151000976562,5.395659446716309,2.8748762510016306
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-99.71263885498047,81.64984893798828,-175.40667724609375,4.584219455718994,2.671373897396546
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-82.85624694824219,58.24808120727539,166.0386199951172,4.713183879852295,2.7171272285694594
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-76.58895874023438,93.81411743164062,-169.9413604736328,4.439222812652588,2.585188238044885
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-87.69793701171875,43.58673095703125,173.2742919921875,4.763981342315674,2.6995320291959892
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-100.01446533203125,93.90933990478516,-170.7098846435547,4.667181968688965,2.6354413328636004
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-117.48526000976562,102.6307144165039,171.1216583251953,5.301568508148193,2.8402537734296733
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-92.8564682006836,98.70027923583984,179.8837127685547,5.114163875579834,2.7806994379945857
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-70.36742401123047,59.563602447509766,178.1550750732422,4.353869438171387,2.629892784805174
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-125.6514892578125,73.53409576416016,171.13694763183594,4.961446285247803,2.799567792992272
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-149.45538330078125,119.96207427978516,-176.61453247070312,5.517970561981201,2.8754797214453918
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-175.82481384277344,-160.5800323486328,-171.60804748535156,6.078057289123535,3.0119387335182495
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,135.468994140625,-122.04241180419922,178.88282775878906,5.583767414093018,2.884015297190082
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,95.96820831298828,-78.01868438720703,-178.18438720703125,4.735980033874512,2.7115810098605935
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,104.59418487548828,-60.5137939453125,-176.74099731445312,4.808795928955078,2.743818280081945
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,136.53564453125,-112.84333801269531,177.26210021972656,5.0897417068481445,2.7397616408989305
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,148.3827667236328,-155.67063903808594,-172.23548889160156,5.922551155090332,2.9992139355313627
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-156.67898559570312,164.10806274414062,-176.8518524169922,6.042571544647217,3.006748038746062
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-124.78905487060547,132.6411895751953,-170.8092041015625,5.500476360321045,2.827876091974407
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-132.0582275390625,83.43939208984375,170.84075927734375,5.233663082122803,2.8418665705755384
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-67.96045684814453,67.73884582519531,-177.70364379882812,4.2277092933654785,2.5760932765158637
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-110.4213638305664,72.93499755859375,167.5834503173828,5.002323627471924,2.7972637602867354
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-91.82315826416016,86.57304382324219,-178.95870971679688,4.803831100463867,2.7120659480208946
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-89.6007080078125,67.46285247802734,178.29750061035156,4.4909515380859375,2.6413237990427834
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-105.79165649414062,63.204776763916016,-167.9302520751953,4.750761985778809,2.7108652159330227
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-65.86679077148438,74.1868667602539,178.7187957763672,4.502763271331787,2.611141170961378
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-113.73749542236328,66.61296844482422,167.67901611328125,4.80311918258667,2.723203801459696
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-101.11256408691406,56.86843490600586,-170.23487854003906,4.383939743041992,2.625760458261455
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-69.16592407226562,70.80198669433594,170.69808959960938,4.657683372497559,2.6716997600465997
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-101.44874572753906,85.4367446899414,-177.43145751953125,4.678581237792969,2.6734873895649534
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-84.92764282226562,29.813709259033203,-169.6492156982422,4.473904132843018,2.645925234376194
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-87.58973693847656,95.02732849121094,-178.037109375,4.768764019012451,2.680482927488623
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-100.86604309082031,123.04808807373047,179.9512939453125,5.395966053009033,2.85740504675181
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-134.86117553710938,100.81580352783203,-173.02713012695312,5.300836563110352,2.8380451686082173
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-155.0258331298828,78.3264389038086,175.42230224609375,5.119331359863281,2.825810147564797
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-154.35353088378906,82.5661392211914,163.28488159179688,5.1035284996032715,2.8088543737963527
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-113.19461822509766,97.69409942626953,-179.52325439453125,5.1500654220581055,2.814852617322463
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-83.9791259765625,77.44768524169922,167.9048309326172,4.644619464874268,2.668739533800582
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-110.78426361083984,56.99115753173828,-173.7795867919922,4.660353660583496,2.701958339847486
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-153.01400756835938,74.55626678466797,-179.62709045410156,5.115061283111572,2.798854128765508
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-165.7911834716797,134.6455078125,-159.8917999267578,5.899126052856445,2.943104147324446
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,159.7308349609375,-150.45050048828125,-155.60296630859375,5.8853678703308105,2.9932341994417424
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,115.92311096191406,-117.67247009277344,-173.5288848876953,5.198959827423096,2.8158463051573133
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,82.13236236572266,-78.23149108886719,-166.3478240966797,4.5888991355896,2.658632439458187
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,101.61223602294922,-59.10408401489258,177.44943237304688,4.837202072143555,2.768782869016762
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,122.10415649414062,-94.034423828125,175.29196166992188,4.975872039794922,2.713433228804669
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,73.95809173583984,-85.31425476074219,173.2589874267578,4.97105598449707,2.735662144186687
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,95.61529541015625,-52.7176628112793,166.86651611328125,4.707245826721191,2.705273356233897
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,101.33622741699219,-65.50016784667969,172.54957580566406,4.569337844848633,2.6395550047689986
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,85.9200439453125,-82.91047668457031,-172.0067138671875,4.917535305023193,2.768465532697855
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,79.5511474609375,-72.79650115966797,178.5408172607422,4.552318572998047,2.661985270196245
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,80.11805725097656,-52.041542053222656,-167.5619354248047,4.530301094055176,2.6794604699457794
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,86.94967651367188,-95.16519927978516,-172.96766662597656,4.686997890472412,2.683997571940053
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,71.63827514648438,-53.497901916503906,-174.0782470703125,4.610870838165283,2.681226151928586
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,105.21509552001953,-76.63927459716797,-178.4641876220703,4.626108646392822,2.6639705547298993
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,77.41458892822266,-85.42633056640625,-179.47938537597656,4.730697154998779,2.7073353193697653
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,103.97505187988281,-56.91728973388672,171.7406005859375,4.702327251434326,2.707827394413056
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,87.65019989013672,-73.06945037841797,170.37875366210938,4.565887928009033,2.624262273469397
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,95.12879943847656,-82.17064666748047,-176.28587341308594,4.87973690032959,2.73363109594155
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,82.18577575683594,-61.163719177246094,-179.92799377441406,4.446700096130371,2.6095251887127504
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,81.11567687988281,-67.78517150878906,-176.75161743164062,4.4926862716674805,2.6750120448841894
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,84.83769989013672,-83.64690399169922,-161.35134887695312,4.831237316131592,2.731443888349811
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,79.87770080566406,-66.14070892333984,175.4650115966797,4.29903507232666,2.6319602529441273
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,99.14336395263672,-63.380367279052734,-178.26220703125,4.885349750518799,2.7762755355143325
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,77.01303100585938,-81.77925872802734,173.43882751464844,4.652042388916016,2.6666307112294265
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,101.26457977294922,-62.52513885498047,173.02496337890625,4.656119346618652,2.6964114488292523
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,72.63957977294922,-64.47219848632812,177.833251953125,4.683262825012207,2.6922531025318004
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,96.47566986083984,-93.51310729980469,-176.0006866455078,4.7577290534973145,2.677749408224433
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,72.83416748046875,-42.422847747802734,-172.63601684570312,4.50836181640625,2.6789670815490507
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,90.90416717529297,-76.36383819580078,-175.41148376464844,4.558063507080078,2.694637239020823
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,83.05193328857422,-75.3981704711914,-170.50599670410156,4.674315929412842,2.711011707662105
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,100.57042694091797,-57.76646423339844,179.90904235839844,4.512092590332031,2.66958756010301
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,71.20147705078125,-70.38045501708984,173.79534912109375,4.648487091064453,2.6821091558798043
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,97.16778564453125,-73.65129852294922,176.39483642578125,4.852138042449951,2.71281561762806
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,88.0273208618164,-59.23223876953125,178.5538330078125,4.418591022491455,2.5967873621030675
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,76.59783935546875,-74.30305480957031,175.7582244873047,4.7011847496032715,2.694585231544089
